ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440228897.73107,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,57718,104624,104530,49,118377
1440228897.73107,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440228897.73107,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2898,12883,12883,70,7316
1440228897.73107,pg_catalog,pg_proc,pg_proc_oid_index,18886,18886,18886,50,39333
1440228897.73107,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,887
1440228897.73107,pg_catalog,pg_class,pg_class_relname_nsp_index,7003,2990,2948,28,16003
1440228897.73107,pg_catalog,pg_class,pg_class_oid_index,93195,139290,121007,16,113735
1440228897.73107,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440228897.73107,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440228897.73107,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440228897.73107,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440228897.73107,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440228897.73107,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440228897.73107,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440228897.73107,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440228897.73107,pg_catalog,pg_index,pg_index_indexrelid_index,11077,11152,11077,12,13176
1440228897.73107,pg_catalog,pg_index,pg_index_indrelid_index,4727,10261,10250,10,6298
1440228897.73107,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2449,16774,16774,28,5918
1440228897.73107,pg_catalog,pg_operator,pg_operator_oid_index,4207,4207,4207,24,9702
1440228897.73107,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_opclass,pg_opclass_oid_index,5961,5961,5961,12,7999
1440228897.73107,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1986,84454,84454,10,2981
1440228897.73107,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_amop,pg_amop_opr_fam_index,4448,11966,11966,20,10132
1440228897.73107,pg_catalog,pg_amop,pg_amop_fam_strat_index,7867,7867,7867,16,16926
1440228897.73107,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6503,10241,10241,18,15038
1440228897.73107,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,462,462,462,10,854
1440228897.73107,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1673,1666,1659,10,2861
1440228897.73107,pg_catalog,pg_rewrite,pg_rewrite_oid_index,21,14,14,8,27
1440228897.73107,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,106,0,0,4,102
1440228897.73107,pg_catalog,pg_description,pg_description_o_c_o_index,158,0,0,12,326
1440228897.73107,pg_catalog,pg_cast,pg_cast_source_target_index,36021,10843,10843,12,37696
1440228897.73107,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_namespace,pg_namespace_oid_index,5962,5958,5958,12,6981
1440228897.73107,pg_catalog,pg_namespace,pg_namespace_nspname_index,5187,3342,3342,12,7020
1440228897.73107,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_depend,pg_depend_reference_index,1143,1341,1280,77,2985
1440228897.73107,pg_catalog,pg_depend,pg_depend_depender_index,238,354,354,28,1103
1440228897.73107,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9484,0,0,6,9484
1440228897.73107,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1440228897.73107,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1492,1492,1492,12,2969
1440228897.73107,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_shdepend,pg_shdepend_reference_index,35,35,35,8,58
1440228897.73107,pg_catalog,pg_shdepend,pg_shdepend_depender_index,118,0,0,8,131
1440228897.73107,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3832,1200,1166,12,4487
1440228897.73107,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440228897.73107,pg_catalog,pgxc_node,pgxc_node_name_index,4345,4337,4337,12,6246
1440228897.73107,pg_catalog,pgxc_node,pgxc_node_oid_index,21294,21286,21286,12,23661
1440228897.73107,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440228897.73107,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440228897.73107,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440228897.73107,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440228897.73107,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440228897.73107,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_collation,pg_collation_oid_index,352,334,334,18,999
1440228897.73107,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440228897.73107,pg_catalog,pg_range,pg_range_rngtypid_index,103,0,0,10,196
1440228897.73107,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440228897.73107,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440228897.73107,public,supplier,pk_supplier,68,0,0,2,84
1440228897.73107,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,16
1440228897.73107,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,16
1440228897.73107,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440228897.73107,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440228897.73107,public,part,pk_part,48,0,0,2,60
1440228897.73107,public,part,part_p_type_p_partkey_idx,0,0,0,2,12
1440228897.73107,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,12
1440228897.73107,public,part,part_p_name_idx,0,0,0,2,12
1440228897.73107,public,part,part_p_size_idx,0,0,0,2,12
1440228897.73107,public,partsupp,pk_partsupp,30,0,0,2,39
1440228897.73107,public,partsupp,partsupp_ps_suppkey_idx,44,0,0,2,53
1440228897.73107,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,2,13
1440228897.73107,public,customer,pk_customer,44,0,0,2,57
1440228897.73107,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,2,13
1440228897.73107,public,customer,customer_c_phone_idx,0,0,0,2,13
1440228897.73107,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,2,13
1440228957.75092,pg_catalog,pg_database,pg_database_oid_index,5668,5667,5667,12,8038
1440228957.75092,pg_catalog,pg_database,pg_database_datname_index,4291,4290,4290,12,6655
1440228957.75092,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,17
1440228957.75092,public,orders,pk_orders,46,0,0,2,63
1440228957.75092,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,17
1440228957.75092,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8356,6156,6124,25,18802
1440228957.75092,pg_catalog,pg_type,pg_type_typname_nsp_index,1388,708,681,22,3123
1440228957.75092,pg_catalog,pg_type,pg_type_oid_index,31807,31747,31747,15,43266
1440228957.75092,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,62,0,0,2,95
1440228957.75092,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,34,0,0,2,67
1440228957.75092,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,33
1440228957.75092,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,33
1440228957.75092,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,33
1440228957.75092,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,33
1440228957.75092,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,33
1440228957.75092,public,lineitem,pk_lineitem,0,0,0,2,33
1440228957.75092,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2618,pg_toast_2618_index,1187,3794,3794,10,1894
1440228957.75092,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2619,pg_toast_2619_index,2522,50429,50429,64,21180
1440228957.75092,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_authid,pg_authid_oid_index,1979,1979,1979,12,3946
1440228957.75092,pg_catalog,pg_authid,pg_authid_rolname_index,1914,1914,1914,12,3816
1440228957.75092,public,nation,pk_nation,62,0,0,2,80
1440228957.75092,public,region,pk_region,14,0,0,2,19
1440228957.75092,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,57923,104952,104858,49,118793
1440228957.75092,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440228957.75092,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2907,12914,12914,70,7340
1440228957.75092,pg_catalog,pg_proc,pg_proc_oid_index,18958,18958,18958,50,39483
1440228957.75092,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,889
1440228957.75092,pg_catalog,pg_class,pg_class_relname_nsp_index,7028,3000,2958,28,16059
1440228957.75092,pg_catalog,pg_class,pg_class_oid_index,93574,139669,121339,16,114499
1440228957.75092,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440228957.75092,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440228957.75092,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440228957.75092,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440228957.75092,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440228957.75092,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440228957.75092,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440228957.75092,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440228957.75092,pg_catalog,pg_index,pg_index_indexrelid_index,11112,11187,11112,12,13217
1440228957.75092,pg_catalog,pg_index,pg_index_indrelid_index,4742,10292,10281,10,6317
1440228957.75092,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2459,16848,16848,28,5942
1440228957.75092,pg_catalog,pg_operator,pg_operator_oid_index,4227,4227,4227,24,9746
1440228957.75092,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_opclass,pg_opclass_oid_index,5982,5982,5982,12,8026
1440228957.75092,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1996,84874,84874,10,2994
1440228957.75092,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_amop,pg_amop_opr_fam_index,4466,12015,12015,20,10172
1440228957.75092,pg_catalog,pg_amop,pg_amop_fam_strat_index,7895,7895,7895,16,16985
1440228957.75092,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6526,10273,10273,18,15090
1440228957.75092,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,464,464,464,10,858
1440228957.75092,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1678,1671,1664,10,2869
1440228957.75092,pg_catalog,pg_rewrite,pg_rewrite_oid_index,21,14,14,8,27
1440228957.75092,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,106,0,0,4,102
1440228957.75092,pg_catalog,pg_description,pg_description_o_c_o_index,158,0,0,12,326
1440228957.75092,pg_catalog,pg_cast,pg_cast_source_target_index,36181,10883,10883,12,37862
1440228957.75092,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_namespace,pg_namespace_oid_index,5968,5964,5964,12,6992
1440228957.75092,pg_catalog,pg_namespace,pg_namespace_nspname_index,5204,3353,3353,12,7043
1440228957.75092,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_depend,pg_depend_reference_index,1143,1341,1280,77,2985
1440228957.75092,pg_catalog,pg_depend,pg_depend_depender_index,238,354,354,28,1103
1440228957.75092,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9524,0,0,6,9524
1440228957.75092,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1440228957.75092,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1499,1499,1499,12,2983
1440228957.75092,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_shdepend,pg_shdepend_reference_index,35,35,35,8,58
1440228957.75092,pg_catalog,pg_shdepend,pg_shdepend_depender_index,118,0,0,8,131
1440228957.75092,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3847,1205,1171,12,4505
1440228957.75092,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440228957.75092,pg_catalog,pgxc_node,pgxc_node_name_index,4361,4353,4353,12,6270
1440228957.75092,pg_catalog,pgxc_node,pgxc_node_oid_index,21384,21376,21376,12,23761
1440228957.75092,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440228957.75092,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440228957.75092,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440228957.75092,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440228957.75092,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440228957.75092,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_collation,pg_collation_oid_index,355,337,337,18,1008
1440228957.75092,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440228957.75092,pg_catalog,pg_range,pg_range_rngtypid_index,104,0,0,10,198
1440228957.75092,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440228957.75092,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440228957.75092,public,supplier,pk_supplier,68,0,0,2,85
1440228957.75092,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,17
1440228957.75092,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,17
1440228957.75092,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440228957.75092,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
