ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1167,3732,0,0,0,0,0,0,68,1800,12,1856,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_7,tmp_orderkey2,2,37176,1,18588,18588,0,0,0,18588,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,5,49940560,291403,2143376,9988112,0,0,0,9988112,0,887003,3675391,115991,819895,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,723,2856,14858,14856,1,0,0,0,1,0,17,15801,24,18884,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,974,1067,192,0,94,0,98,94,60,1168,90,2749,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,8,150065588,6413545,6413545,18767622,0,0,0,18767622,0,3359821,7565372,260553,19339681,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37168,1,18584,18584,0,0,0,18584,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,44,88,5458,8563,0,0,0,0,0,0,24,5573,18,12693,,,,
946684800,public,lineitem,14,1050227797,1986568,64767950,75064976,0,0,0,75064976,0,22074097,12841688,2182320,9235261,,,,
946684800,pg_catalog,pgxc_node,1567,14087,14333,14309,8,1,0,1,8,1,11,15878,30,17334,,,,
946684800,pg_catalog,pg_collation,0,0,377,377,0,0,0,0,0,0,13,378,58,1073,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,44,44,5706,55643,0,0,0,0,0,0,18,20955,24,8235,,,,
946684800,public,part,9,22473252,11,2915429,2497028,0,0,0,2497028,0,269784,662522,68284,7,,,,
946684800,pg_catalog,pg_rewrite,0,0,1634,1634,0,0,0,0,0,0,54,1580,12,2790,68,1800,24,3712
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,41,0,0,0,0,0,0,0,0,0,5,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,nation,7,175,31144,31144,25,0,0,0,50,0,7,31154,3,31143,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,19458,7137,0,0,0,0,0,0,11,7126,12,20672,,,,
946684800,pg_catalog,pg_amop,0,0,9030,13992,0,0,0,0,0,0,33,13959,54,20165,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,26250,26136,44,0,21,0,23,21,57,26182,71,29693,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1835,1835,0,0,0,0,0,0,0,0,6,1829,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1352,9833,11411,9978,4,0,0,0,4,0,13,11045,25,13729,,,,
946684800,pg_toast,pg_toast_2619,0,0,1095,24810,7512,0,5386,0,2137,508,2633,95357,79,18175,,,,
946684800,pg_catalog,pg_authid,246,246,3180,3180,0,0,0,0,0,0,7,3419,28,6332,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,8,120000000,1,3000188,15000000,0,0,0,15000000,0,4348516,1436965,230040,0,,,,
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,supplier,8,7000000,31145,71135,1000000,0,0,0,1000000,0,92489,313042,8346,90862,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63669,318345,0,0,5,0,0,0,10,0,7,63672,1,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1319,178203,12506,16034,59,0,29,0,158,29,51,20209,24,15710,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,20773,28961,0,0,0,0,0,0,199,24111,202,44120,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,8136,0,0,0,0,0,0,0,0,0,6,8130,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,16,15,,,2,1,0,1,2,1,5,13,,,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,2468,718565,97075,119899,82,0,40,0,370,40,94,122838,67,107827,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,6254,5811,0,0,0,0,0,0,85,5707,70,14566,,,,
946684800,pg_catalog,pg_attribute,242,1650,53655,99103,403,20,197,4,2799,213,330,59348,81,110788,,,,
946684800,pg_catalog,pg_tablespace,2,4,1218,1218,0,0,0,0,0,0,6,1214,12,2424,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,7646,4748,129,151,64,36,486,108,102,5292,37,16984,2633,95361,79,18191
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,515,515,0,0,0,0,0,0,6,509,14,907,,,,
946684800,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,2,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1171,3746,0,0,0,0,0,0,68,1806,12,1862,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_7,tmp_orderkey2,2,37176,1,18588,18588,0,0,0,18588,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,5,49940560,650161,5728220,9988112,0,0,0,9988112,0,1068461,7078777,137505,1885985,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,726,2868,14903,14901,1,0,0,0,1,0,17,15850,24,18943,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,974,1067,192,0,94,0,98,94,60,1168,90,2749,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,8,150065588,6413546,7124589,18767622,0,0,0,18767622,0,3643309,7566537,262497,19339681,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37168,1,18584,18584,0,0,0,18584,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,44,88,5477,8592,0,0,0,0,0,0,24,5592,18,12737,,,,
946684800,public,lineitem,14,1050227797,1986569,112228225,75064976,0,0,0,75064976,0,23395957,12853029,2195225,9352131,,,,
946684800,pg_catalog,pgxc_node,1572,14132,14378,14354,8,1,0,1,8,1,11,15928,30,17389,,,,
946684800,pg_catalog,pg_collation,0,0,377,377,0,0,0,0,0,0,13,378,58,1073,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,44,44,5728,55913,0,0,0,0,0,0,18,21057,24,8267,,,,
946684800,public,part,9,22473252,11,2915429,2497028,0,0,0,2497028,0,269784,662522,68284,7,,,,
946684800,pg_catalog,pg_rewrite,0,0,1641,1641,0,0,0,0,0,0,54,1587,12,2802,68,1806,24,3724
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,41,0,0,0,0,0,0,0,0,0,5,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,nation,16,400,31144,31144,25,0,0,0,50,0,8,31162,3,31143,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,19549,7166,0,0,0,0,0,0,11,7155,12,20768,,,,
946684800,pg_catalog,pg_amop,0,0,9067,14049,0,0,0,0,0,0,33,14016,54,20247,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,26351,26237,44,0,21,0,23,21,57,26283,71,29799,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1841,1841,0,0,0,0,0,0,0,0,6,1835,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1355,9866,11428,9990,4,0,0,0,4,0,13,11060,25,13754,,,,
946684800,pg_toast,pg_toast_2619,0,0,1099,24818,7512,0,5386,0,2137,508,2633,95361,79,18191,,,,
946684800,pg_catalog,pg_authid,247,247,3190,3190,0,0,0,0,0,0,7,3430,28,6352,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,8,120000000,1,3000188,15000000,0,0,0,15000000,0,4348516,1436965,230040,0,,,,
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,supplier,8,7000000,31154,429893,1000000,0,0,0,1000000,0,110965,460850,8459,91765,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63669,318345,0,0,5,0,0,0,10,0,7,63672,1,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1324,178993,12566,16107,59,0,29,0,158,29,51,20309,24,15781,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,20915,29138,0,0,0,0,0,0,202,24265,203,44413,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,8164,0,0,0,0,0,0,0,0,0,6,8158,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,17,17,,,2,2,0,2,2,2,5,15,,,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,2477,721511,97453,120224,82,0,40,0,370,40,94,123281,67,108229,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,6271,5828,0,0,0,0,0,0,86,5723,71,14604,,,,
946684800,pg_catalog,pg_attribute,242,1650,53846,99406,403,20,197,4,2799,213,330,59540,81,111175,,,,
946684800,pg_catalog,pg_tablespace,2,4,1223,1223,0,0,0,0,0,0,6,1219,12,2434,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,7666,4761,129,151,64,36,486,108,102,5305,37,17028,2633,95363,79,18199
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,517,517,0,0,0,0,0,0,6,511,14,910,,,,
946684800,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,2,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1176,3762,0,0,0,0,0,0,68,1814,12,1870,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_7,tmp_orderkey2,2,37176,1,18588,18588,0,0,0,18588,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,5,49940560,650161,5728220,9988112,0,0,0,9988112,0,1068461,7078777,137505,1885985,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,729,2880,14940,14938,1,0,0,0,1,0,17,15891,24,18994,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,974,1067,192,0,94,0,98,94,60,1168,90,2749,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,8,150065588,6413546,7124589,18767622,0,0,0,18767622,0,3643309,7566537,262497,19339681,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37168,1,18584,18584,0,0,0,18584,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,44,88,5491,8615,0,0,0,0,0,0,24,5606,18,12770,,,,
946684800,public,lineitem,14,1050227797,1986571,117853905,75064976,0,0,0,75064976,0,24209367,13672001,2202908,9359813,,,,
946684800,pg_catalog,pgxc_node,1577,14177,14423,14399,8,1,0,1,8,1,11,15978,30,17444,,,,
946684800,pg_catalog,pg_collation,0,0,377,377,0,0,0,0,0,0,13,378,58,1073,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,44,44,5741,56012,0,0,0,0,0,0,18,21094,24,8287,,,,
946684800,public,part,9,22473252,11,2915429,2497028,0,0,0,2497028,0,269784,662522,68284,7,,,,
946684800,pg_catalog,pg_rewrite,0,0,1647,1647,0,0,0,0,0,0,54,1593,12,2812,68,1814,24,3740
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,41,0,0,0,0,0,0,0,0,0,5,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,nation,16,400,31144,31144,25,0,0,0,50,0,8,31162,3,31143,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,19589,7188,0,0,0,0,0,0,11,7177,12,20812,,,,
946684800,pg_catalog,pg_amop,0,0,9093,14091,0,0,0,0,0,0,33,14058,55,20304,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,26425,26311,44,0,21,0,23,21,57,26357,72,29878,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1846,1846,0,0,0,0,0,0,0,0,6,1840,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1358,9899,11442,10000,4,0,0,0,4,0,13,11073,25,13775,,,,
946684800,pg_toast,pg_toast_2619,0,0,1101,24822,7512,0,5386,0,2137,508,2633,95363,79,18199,,,,
946684800,pg_catalog,pg_authid,248,248,3200,3200,0,0,0,0,0,0,7,3441,28,6372,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,8,120000000,1,3000188,15000000,0,0,0,15000000,0,4348516,1436965,230040,0,,,,
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,supplier,8,7000000,31154,429893,1000000,0,0,0,1000000,0,110965,460850,8459,91765,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63669,318345,0,0,5,0,0,0,10,0,7,63672,1,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1329,179783,12605,16157,59,0,29,0,158,29,51,20388,24,15829,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,20995,29246,0,0,0,0,0,0,203,24356,205,44579,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,8192,0,0,0,0,0,0,0,0,0,6,8186,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
