BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'metallic%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000910475        | lJx9q9,bSW0cNH
 Supplier#000910479        | LrpXzpt3W9jx
 Supplier#000910627        | YFuWR BxOYsO
 Supplier#000910676        | 7n6Oce6tb,S4c6pqPcd
 Supplier#000910732        | VwQemn6h7iAwprNqQS7U
 Supplier#000910858        | 4dveRp1v mgS e7,iAN4Cxow,M7y8hqMxTn
 Supplier#000910962        | 5twfxE9MjKLbqgLF61cAi5TQRcCNqZM
 Supplier#000911011        | ZWmcWD9srF
 Supplier#000911239        | twE9ftW7OJp
 Supplier#000911249        | eqsHjESCoXhA2eBuu78MNU
 Supplier#000911340        | 1G4CNRPUWNPNxehrizcZMHV6iqmZwm
 Supplier#000911371        | 4CBnzIgrsbCIYVl9
 Supplier#000911380        | ,lHnTs0,YlRyaI8bu0Hc8JKK
 Supplier#000911398        | 6cQyLFoTYawdfy009u8
 Supplier#000911450        | DhHqqii7xnCue0Ur58qF
 Supplier#000911467        | XhVg41EVTPxGBKe42HmSqj
 Supplier#000911477        | IvdcArG,GEHhzvwTQRDY,
 Supplier#000911496        | jfy2xM3sIwnQtzXYzCK5FL
 Supplier#000911559        | Zd6tyTkWb7h6z8d
 Supplier#000911602        | YmjmoyoIQ8gk1xgmkGwfDRCfejsTFDJhecld
 Supplier#000912030        | bhJgJ1TsBEntSDL
 Supplier#000912116        | pJzTmUiFIu9K
 Supplier#000912132        | flB8PwVfaZry9pQIaJnvc
 Supplier#000912206        | Eh19VZp,Im6kWA7X,n
 Supplier#000912264        | m5S9FBCrw33LTPUbnhzKF p nFZCSnZMOzgaH3OG
 Supplier#000912267        | ed6MAruRk0xZFIz5i6MJIWPDvK
 Supplier#000912333        | HExT01t6dXQE
 Supplier#000912340        | NK7,lZphbOveV7lDjJbgibyIRCdZEKf
 Supplier#000912359        | acfNSX1,NE16l6c96tdig4Pjbnm4e0SG7oJoke
 Supplier#000912380        | OWXSByqVyKZPcqUZPCufXu3IN,,JIlEyzhtLQ
 Supplier#000912416        | R1IRt 2XF8871
 Supplier#000912470        | Nsll3IeQOnZTBvHMUUtwbNKgdCZuPDe4bOJYhZu0
 Supplier#000912670        | 0aRpf0vTscgf
 Supplier#000912687        |  t6IIqOXWu1Iush72Z
 Supplier#000912750        | va0nbVB,G5qeZ
 Supplier#000912788        | kqw0kXvs,g8A5l5xvmH 
 Supplier#000912794        | U,14owXIDa2aEUa,y5CC4pzx
 Supplier#000912858        | akcNRcW00SSURN qvhLC
 Supplier#000912917        | GnX5,3oFLMkre
 Supplier#000912969        | 0EiS0bV80T0byzHP1PyCe95
 Supplier#000912978        | ZQnV VMqbtVJBAxY2CuqdkSvsNl
 Supplier#000912990        | uSLxiH6OCwscwtOmOxM87ALz6rrvFoLZozZiH
 Supplier#000913111        | DlVLAg22Df
 Supplier#000913148        | 7xg7Klf 2rG4
 Supplier#000913351        | uVlZNhZFHh4029FBItHEqD
 Supplier#000913394        | wU9vCegqwBXkme9U g9nDt4w0OIWOAnRR6EL
 Supplier#000913502        | Swr2Ckoh7Kg65AuUbEtrvn
 Supplier#000913532        | W8xJaFgH0Zx1aCC5fjUr,
 Supplier#000913534        | GgOEBVkskGDtOq5US 02 qfjASE5QvxDN
 Supplier#000913560        | R2,18602j1JzyNHlqf
 Supplier#000913562        | 5lJn,tfv7K3Bitnn72Zc1YmtR3ZLRn
 Supplier#000913573        | VVFKlFZhLp9Ur1m4
 Supplier#000913777        | YzlWyyHjrcWFhhn6lrSUNaZE
 Supplier#000913786        | Y9S1kZnlWPM07F9okonhYadOitXQ75
 Supplier#000913796        | 2FdDpdxlqfXQZ8de
 Supplier#000913877        | 5QilRWsJ3iqDErgYuJhd7Y06F
 Supplier#000913954        | 0aKvrPSCoG6bKefCL86C
 Supplier#000914004        | jYs3C6iyEWKsYEoW
 Supplier#000914027        | 1sn2Yy4ZoT7InkAyi6t8MHFuhrogvcNLW6 Y
 Supplier#000914061        | GLIH3cI4Ajc
 Supplier#000914076        | T3LgaAQ5YPBIR7n0,WLfKNpoXedq
 Supplier#000914085        | OYj,SFb9kjDzgSehQSshSz3aQiFYHzCvCPPRzt
 Supplier#000914107        | SdiKILYNosc,
 Supplier#000914125        | enBxD5Foxfjwei8ZC,uFEuomMX2mRH
 Supplier#000914188        | jcy3krS98HHFTmh8EgWgjjufVMmtuQi8
 Supplier#000914297        | jt95eb2GREZA
 Supplier#000914298        | eoY2rrQv4BYc34C1PY oK
 Supplier#000914317        | jsVOPDFsTHa7YKrK8xpeA5Ucfsj
 Supplier#000914320        | kNK ngf41O8o00tMh
 Supplier#000914409        | 73VaAWD3ije2JUFYW5Drg20KY
 Supplier#000914476        | Ee FPsmZfm7VNZXNVSFeZSE
 Supplier#000914538        | 11pkQpknQYOHGZ8dk,
 Supplier#000914594        | Q4dLL2rJU2
 Supplier#000914605        | MpM0a7 zIgY5s
 Supplier#000914633        | IPS5bTDK6O
 Supplier#000914678        | hF ,n,0kPSkccPaNCMIf7l22ZXpOM8ZBsNeQZWR
 Supplier#000914715        | y6NYExtgLvY2RNUtk1fnKPuzEBPEO 
 Supplier#000914800        | ejMaUxOIoWFlO nnNTA1,
 Supplier#000914802        | 6 OSRXgb6U7GaT4GZVVUsZtmwQB
 Supplier#000914810        | 83HuWCwD1T7e9QP3Rl8LiIzwuY951
 Supplier#000914832        | PIAWjiowI5pC6iMLPf79mQxc
 Supplier#000915021        | 0TBHBOgUkcMjB932He
 Supplier#000915134        | lqHaFIgOkumkBxDYEAlf2GDjJWQWt
 Supplier#000915235        | xE4vdbJJYqKZtT8
 Supplier#000915291        | YW1pq13Bbzv0xPUe
 Supplier#000915294        | VdwHKVoz0gB1ud12uL7T
 Supplier#000915485        | MckedpHwqFFEB
 Supplier#000915499        | RKT0cYvoRXq2IrIMjig66K0Tuq9
 Supplier#000915563        | 3ZF0NQA9keorGyd
 Supplier#000915575        | ,iY5KqT1 5YW1FT71CyA,ujPzATHDXmNWy 6Sw
 Supplier#000915649        | xKjNCshyucnBfVBzJxm9eU4OV Y
 Supplier#000915679        | I46AR7NXt7,k75aNYl75npfpb6Waq
 Supplier#000915713        | 8bLtXDqUlEUfZoQZGZ2
 Supplier#000915727        | UQZN6omTkRN WpAVfSGXz1NUyEiO,O4MxRS
 Supplier#000915852        | tSrfwesXuQF7kihM6Axw,E
 Supplier#000915877        | MaM2lKM0Z9
 Supplier#000915973        | Evy7djsvORrGY5cFh
 Supplier#000916094        | tjD7s4rbEnE J
 Supplier#000916126        | EZL,x80fnLOkE ASBjwV
 Supplier#000916158        | bHdtx3Z9RZa03P,J1u0YBdjd6B,kLe8K6pQ
 Supplier#000916172        | yWkG7TBp53R
 Supplier#000916217        | gEq3YJy6acoL3XLrci
 Supplier#000916329        | vIsM,sCHFiM9AFa9Nz2P
 Supplier#000916331        | qRiiB6MckeKTJ q JM
 Supplier#000916363        | nv17jDMeopRH6gF,DCfG
 Supplier#000916485        | hBtQxvXFKunEJRTn8KjHDCWYNmrwOAnQE8UXsWxf
 Supplier#000916504        | gLnnIegYukhOHCdIa7BPK
 Supplier#000916544        | 6kbhQmq7NMXBkTvGkXG,h mJHx1bD0
 Supplier#000916682        | o164ipCh9MtPXLVXwNOcz3BmP91
 Supplier#000916718        | deO3r9Hl03nNT,d9cIp4VhbFVpbbTp24r,J23Yr
 Supplier#000916768        |  xaFmQsLMqEivF0L7k,lMPWXA8Sq2Ahr,rud
 Supplier#000916801        | KAyvyPpwP8cNmEk4hiuT0yZepuuh7HvKnZEI8Rc
 Supplier#000916814        | dGmz9eOEnzOB8yo7a3
 Supplier#000916822        | R2PwYPIm3PTmm2tq4gYjcFM6VWAWq9,T
 Supplier#000916845        | Vwk7FtNcsD3Fiy5AZrhLi6
 Supplier#000916893        |  0mDypJFGgS2UwW1Ir Vbj8
 Supplier#000917014        | dWXV5MrtlXmpB CjJ8vX5QOGkTnPSXJHEqB
 Supplier#000917026        | 2ZWnDLeu5B6FN5Cgn
 Supplier#000917075        | xQV5Jo8WtkkYijZIbz
 Supplier#000917303        | AtOjrZgpKIl Rj
 Supplier#000917327        | awFWhi0vmbYa1DY
 Supplier#000917337        | ,Osm7bMlDoXJyH9avilgkpNE6fqhM7NAZise 
 Supplier#000917427        | PQ2K6VMYiHDaVtDOqUl6OgFpwYXtENvoKTC804zA
 Supplier#000917525        | RUbCTt11CVkoyYrgytfY6idlC3O9jNK
 Supplier#000917586        | XC4dbghiUloFJHRgJShsbvf0
 Supplier#000917642        | aGDWN,LqRan3PJoaUqCI58l7bzHVXMxZ7qP
 Supplier#000917691        | jeb4Vqjnvu6cD
 Supplier#000917785        | WiUh7BfmtHMomXee70raC,AVTfczfzaXw
 Supplier#000917788        | 3rgzkHnIIRMgCAthIyE0p9
 Supplier#000917797        | Zpw4DHS2qScNI
 Supplier#000917818        | ccqN0luNWQR4T3DOf,VhzWbSp6m1
 Supplier#000917851        | sR2yZLHzqunHWkgVBV7Erq
 Supplier#000917852        | j3GC qVIqJNt4fFx5B
 Supplier#000917948        | GodDh5A8jmcGYMVChoWmx4Sz3PRZiZU
 Supplier#000918000        | GLprPukX98Jvx,FEV
 Supplier#000918074        | 1AW4FlUNUP2zH QQczJSlxYtxbjV63vI
 Supplier#000918109        | 3fBs6tzQX,ihKj13avyBBA6 FcNUY
 Supplier#000918177        | qOLcby4a 4v,CgOt8eRi3rcUswAfIK5l0oitRtZ
 Supplier#000918363        | MiGcBD9aYa VzP283 3UloJKmbuQXeNN2Z9lRxf
 Supplier#000918438        | cFU2TIxOO1yIjwb2goohiqm8pWpcQvZiFca
 Supplier#000918450        | uth3tBEgu6Q
 Supplier#000918510        | Wcz4o38lTiZGLO6aJBR2m3vNhCCATwDK1
 Supplier#000918518        | ZWESIBM2BNnjGy p1Bpeb
 Supplier#000918615        | s qMHkakT  ivR05C,iAhrJZuD9UhFxSbS0A
 Supplier#000918658        | 0W40LTovc 6xX6cU0jZO4weOH
 Supplier#000918807        | fEFE7fGJYezbqHPQUbf
 Supplier#000918830        | dclIj4fRnAxEFzpX6UkA
 Supplier#000918870        | pHI IsOzr4S
 Supplier#000918871        | ZuUSQ1nOoFZnunnr7CElAHcvyID
 Supplier#000918887        | 8IJeOHQbbxiOXh0XQVQE7NEK
 Supplier#000918983        | 4xb6lr9mV9vy2eU,HIXl8ZZ5WxpFrw3
 Supplier#000919064        | 4lb6Cnq7974mnUF99yxZunedomNMSTvtpO,cPb
 Supplier#000919260        | DV9VOA522Ild4NLAB7KG,kz
 Supplier#000919261        | TZVgcHRhMKeTI7RZc4x 6NBmC6jHyxbe9vtVzCJt
 Supplier#000919282        | qc3EBx8H5BYsK8wPlrAnuP
 Supplier#000919449        | nvvfR0YzmuZ5CWRcagnw7hwkVkRFAu
 Supplier#000919493        | t lZgUnkiyNXc TWrG4
 Supplier#000919630        | 9d8BfTfKPAr5MzXqJ6KkNh1fudszoV7
 Supplier#000919636        | LlloVrx0cc
 Supplier#000919696        | o5r0OG3u8P Q
 Supplier#000919713        | cpNy8fELvCTKrv56zSK1YXu 
 Supplier#000919854        | 2Vkhja4g9G
 Supplier#000919933        | TKebBaBYdfJ GFrcuPoAJFyWoT5,cXmIvcR0lVqb
 Supplier#000920004        | 082WcVb,FycLeS6OBc3ixUsz5Vd0Vw
 Supplier#000920022        | znZUoQkmEwGBPAaETlpi8R92YwAyC0bMxGfhpP
 Supplier#000920027        | h1NcwPiCzXDeYzHw2b mwcXeQ7ePxB1s oVOWR8a
 Supplier#000920050        | Cs4IKm PF 2iMiEEsQb04gN0 2hncayNQMPq B c
 Supplier#000920114        | 0aoCQILETSuAN
 Supplier#000920145        | cwBL9KXafVxbh4BVhBWF8G
 Supplier#000920259        | mtpkiHuCEF19GZmthbO T
 Supplier#000920268        |  9o4zBhRxi M2PR6iA4t0uMqu7dXP8
 Supplier#000920357        | SiHf0JBaUoPEXfceE41LsSxFEgH 
 Supplier#000920441        | NBJiKdN9dvmIr4SNmu8IMYKrc5A3
 Supplier#000920511        | 0r85IcREBuO4kSTtuST5anqLoiKOqhq049
 Supplier#000920528        | T78GcQpayhZd3
 Supplier#000920565        | nv7ZRcWUwNFLAbvZu9EsXvwU
 Supplier#000920576        | O9Pn,OJT07
 Supplier#000920585        | V9INgwY2LO52ype,
 Supplier#000920646        |  8QDvgwoprnWUMBZtgzWFWIUCaxcdB
 Supplier#000920756        | wd 3x1fkqK
 Supplier#000920805        | ugn6PTtA5Ol,
 Supplier#000920935        | jZv5g,9tfkkyAMBsZkTCA
 Supplier#000920984        | ufcax1gMkWJEyhbS2TyG fRGjJoIMvWlQ
 Supplier#000920992        | sXgRoLcJriuLi1J6JO lDica
 Supplier#000920998        | uwDGpGnAqhEYEbsd
 Supplier#000921029        | QG3iXGzF5Fg4YFQ LBazN2q8R
 Supplier#000921084        | MaapuW4gYwZu
 Supplier#000921155        | nj,aNmtNQzE2Sl2vukEVVjh0U0m22Rg2t
 Supplier#000921239        | Rl56QfZD gROI
 Supplier#000921288        | hWv0YWz20eoPAwHEysGyQ0ck,VsIuetqZMyr
 Supplier#000921293        | i2mI428IQvX,ktg24xQ5UMCYD
 Supplier#000921356        | o0lFrNgiN8U
 Supplier#000921366        | Tlkk1y VEZ
 Supplier#000921431        | JWy63OHH,GKoAO SB1vBTY0vt1O
 Supplier#000921446        | XdsBrBUcXb3X vJWjktBgOT0t,Bp4kZc9xf1
 Supplier#000921476        | D0A6qDV5xQT8Bo5TMy7ZZxlZ
 Supplier#000921477        | 910QlZbFnh8CG7sZoH
 Supplier#000921500        | xxGIe0XH0ZDsZoFLscS4D4eBV0mu
 Supplier#000921627        | ikexP8DIR02808wy0Vol06
 Supplier#000921705        | lAfB4XOh6nmVqKMaaf4soZ
 Supplier#000921713        | Gkoxhz5pVkXhZhN84mVdPBhTkf9B
 Supplier#000921716        | RkQQz9SO6e8Rjtu4FE6za5
 Supplier#000921835        | 9wq88 AFCpd2Iw,DvriAi7bNavnx4ZX9uml5k290
 Supplier#000921925        | B3aZ44SO2vyPY0rzYFFqsy5TWkr
 Supplier#000922030        | 0gCyYZFqMcpj6j5weasqtD 1pq4TVGFuc
 Supplier#000922054        | Ugdm0RyaQ7Gv2 qq8abJZW
 Supplier#000922130        | LwWwndakH8aC,x
 Supplier#000922166        | 2y29Y4NPSgtk36PYKIhx
 Supplier#000922236        | lhzXXfopi1vaE667sZzV7C7yYeqKXapya6
 Supplier#000922424        | yEuJM9,EN np1LNRbFZ
 Supplier#000922547        | 1O3CpzU6mwplMId
 Supplier#000922667        | 0MYO1rScxQFVGUx
 Supplier#000922706        | JJHaseAtDYoSmL
 Supplier#000922715        | 2E3lekBaKWt5j8vXW
 Supplier#000922765        | HmMSTcJX1Zid5MMuhwegiW9YgagGUG 5
 Supplier#000922791        | Yd4eVl2HQ35qj,7Rwx1
 Supplier#000922859        | fc5FLnkdUVzpto55Ztgqk2mJq
 Supplier#000922941        | WIm5F0PPg OK0tZCO5KPnHMtVnYQ 
 Supplier#000923068        | OI7xfk58M2 9E1OlNdtPPdpf 
 Supplier#000923135        | dH yYU4kh2OicKgPFo5pS
 Supplier#000923186        | M3WPg5oo1VOXqD0MKfYRkq8NdbjPZ
 Supplier#000923228        | ns2CNz0ANEMU
 Supplier#000923310        | 7xVm5FU8x4 arDqiC
 Supplier#000923355        | TeTSs4c9gmOoYsEx7TXOpiYPSuiDaP1H9qjQ
 Supplier#000923364        | mTUD4DvUShLyurJV3QMMTj
 Supplier#000923373        | mgph1J0h,ZFFh
 Supplier#000923393        | RGajLIh,qUDK,uuDHNQt0OxkpmNk
 Supplier#000923425        | Qf7fc7YbTkwtpbKHofbqeY
 Supplier#000923487        | 0tciH 2j4u1O2 Vu0z
 Supplier#000923493        | S7,GK4rDd8H1nNOtIUXIFQenkMbEUw4M
 Supplier#000923514        | ND9uQTcPP0x4vTIYgqCctmmy1ypwrzPMdpcx
 Supplier#000923572        | Hjh,SpS8q8Ug6e80OUeJg
 Supplier#000923627        | I7EhNZqz5SdVXoj6d
 Supplier#000923756        | 9t f fFtJP1NYJlVdoywwRD5 XgYF
 Supplier#000923850        | ge4 PjPUgGKWh,zbVsZZCsLp2p7C1V,
 Supplier#000923986        | 8IHY5PoXBdkomXIR38p3 tCjWkf4
 Supplier#000924204        | 3cGcELQAx,,b4
 Supplier#000924245        | Gyhxwl6A52vNsh7dO
 Supplier#000924262        | tFLPG,TpnHPX0gRp vEC,Gax1VEwYH,jqad6
 Supplier#000924344        | 8xcOPV esL8oWS4AzV9WkXiLDdQpZy5FvMM 
 Supplier#000924413        | 7MlNBfJgNIN,s5FdOJ1ZTm8ET2YJhUsa
 Supplier#000924482        | XkMPrmeL5,zM6W,TqWK
 Supplier#000924519        | UBzZcLmRT,2ngaF7ude
 Supplier#000924530        | zSJEqqTUi5qW9uCyRe1w
 Supplier#000924566        | ,,Jp956x55ci1RG
 Supplier#000924616        | EjZg 6WmqAPF
 Supplier#000924720        | dXyGsuMJ KioZRm apSZDM M4 2
 Supplier#000924725        | 5rxm1eV9z1qNl,RnSCNOZvV2OeTwg2 y7FZ
 Supplier#000924785        | 0NVcld6vwO0zj6oR,8SvGTNr9hPZfy2scUioMhM
 Supplier#000924908        | ChGakyWpF,2tw,odDBzd934Q0AGgVJwuzN5
 Supplier#000924986        | L1d5s q5wq1
 Supplier#000924995        | ZPz8UpPDTR
 Supplier#000925008        | L1v SZi4gerJdot8Fm
 Supplier#000925104        | J3g3xfyYIsM8DVEgbj2
 Supplier#000925112        | BIkF,ulhA3lYqGLo
 Supplier#000925187        | 20iLQVP37qkq
 Supplier#000925322        | 5IgO2cWECz6iQN26Dw6OU
 Supplier#000925405        | NLqUyMu,ykJXBcMnNg8BY0oL3ikuNk1CsS
 Supplier#000925437        | vUhddHjdnqCVG
 Supplier#000925512        | 5Vecj8rPuMOLXo
 Supplier#000925617        | ESs2M,dlGVvgbh9j9izY n
 Supplier#000925669        | sPMp2HB,E,7H8ZHfWRrMZZV
 Supplier#000925691        | bcAbKdVujaMY4q2wgR
 Supplier#000925692        | EMJokdEFzFXDEjXHp
 Supplier#000925709        | pRLsLm,qwhJ7IfpyM4iGWEDznHJl
 Supplier#000925742        | g2APkSrJEWC,lxaLEKmVoIVWF7bvRsajt
 Supplier#000925815        | XEswpjU55oon6fxxwzg4z,Isn9I9NRi0G
 Supplier#000925884        | FiC45pngFZwzJKaXSDFWG UjVyc
 Supplier#000925885        | 6y97YscmowU8pHpayHYo
 Supplier#000925966        | ,uucUs qpWlDkgfwWBp7
 Supplier#000926054        | jTf XfW66j14H4EAOhf
 Supplier#000926129        | Bb3VBHPopmaRL5AU4tuc2GI
 Supplier#000926191        | 8XcMqc9ZXJmbuzdWmO9ue
 Supplier#000926256        | q0cyTysZZpKmQ0EcuyWpVfypyDbZLvXKrpQPv
 Supplier#000926269        | 3ovNXXMxdK8x0y99cUQ1F
 Supplier#000926344        | W8kqkfxKua3UXgfzrABHfpyK8N
 Supplier#000926412        | YYH6U2g1bf3pnQmoeMho9KPlym
 Supplier#000926442        | kB3ZNuO1z67iKJoIrW2q TB
 Supplier#000926560        | fYenmJoMoKYQhhin8J SsWiecy8OcZ2l5
 Supplier#000926572        | tiOZGjhLeUI6eBhW
 Supplier#000926579        | q4,0ylatNLBM28i3kHgZZo2Ahg
 Supplier#000926729        | jf0isjYKXWi0ameOdctsa3
 Supplier#000926857        | Iiz7AZH15yqg72mt2y,4khJ
 Supplier#000926907        | wEbmkEQWcdMU1R,zNDI5LdLNj
 Supplier#000926968        | 2lXqrTMOo0DBH5OBPg4
 Supplier#000927048        | lGT0KYPUzhVv,BGebhIc0tlU3IKLL5EnWg8
 Supplier#000927089        | 3La,llacw,NfHpuzezNHDuZ0fANon9uy8
 Supplier#000927105        | 6h56JDm9h,AtiKKUVipG
 Supplier#000927116        | Jb3Cm88UPD2V16
 Supplier#000927126        | 4gCKYP5GHyAu2D1A6FyUjhAuXndxd3k
 Supplier#000927241        | HyNYb4BMzf411QWAQWtvP4Nc
 Supplier#000927297        | NwE jlfuhYVa9sSvLcH,YoeaLHq
 Supplier#000927300        | JFImdQFEN7,gHs6lquHoSHgB7PGNGgk
 Supplier#000927350        | tRkx3BYAF 5ehnIPs7GUJevME9xf0332
 Supplier#000927371        | el8AonWTJZ8fFCb7fB
 Supplier#000927564        | GiSHoi65HI7TMJi6m2HVu
 Supplier#000927669        | 6axnk9kw4HCu82jePq0l2I32xpAzqz
 Supplier#000927670        | ,7X lnqjEn
 Supplier#000927676        | YLWoe6VLRQzAAA0f8AMeaR
 Supplier#000927768        | M9aj KB7fzl2amnp5DAWc
 Supplier#000927783        | XNlstnwLvYUN1WuAfokvdSvFwlOmlT50
 Supplier#000927883        | mHY6TeQ7OH
 Supplier#000927888        | 9wrVblIhct6rjZ2a4HuSk9Q5sxpv7,kCA6
 Supplier#000927920        | UNyZb1Hwzlf
 Supplier#000927948        | iiFAZNJ 3k1KQyRVobd
 Supplier#000928100        | CvzX8Q90dmg hzLL24q,3aJrld,cRyPKBc8d
 Supplier#000928162        | T5swQCvaMp2EKVYF4ZPdn7Q
 Supplier#000928180        | 4om4Epj8gQcPrPugS PrfYAXb30LjlgXqyQ
 Supplier#000928214        | TsjbsEH2xsURl
 Supplier#000928221        | Uuk qXYVZS87vKH4r5jFWa5Q
 Supplier#000928295        | NxW6Q8WzVJQeWKk CMGQN9cOVwrqXoo
 Supplier#000928311        | JVSre3tpUU1KobgdavcuhjIax7mtZ25b
 Supplier#000928343        | EeELJDd3rDIfHDnCveWZ Te
 Supplier#000928350        | 1bBLG6amTBQRM2nZ0NNqtdrHdujDtdC3f3wWMUBM
 Supplier#000928559        | DrgN,Ex4UBbvrjl7Flnxrl TS
 Supplier#000928570        | djy,Ah2u8gasz7wH4RGvxX
 Supplier#000928601        | h,NAphS0MknQIpjyfmj63L4R2oBzp6
 Supplier#000928615        | BDSUrO521VP70cAoJ0PNA5iFTcA
 Supplier#000928683        | tiJD7K6HjnadrzO zrYr0UmfxVKh48jNSgrV
 Supplier#000928693        | xi qSd3TKx 9eDzsfJr
 Supplier#000928739        | FloKisDrwo30nTHkEaw4Q5zbrticHQyD
 Supplier#000928790        | ypOJAQUPWAQnY12bwVrgQ3jw
 Supplier#000928794        | My2wZvGQWfiSHdGlID0rWpm24EmI95YHgAT
 Supplier#000928824        | ZbMB0K4XZ4hmWhHCuhTnaZUQVeBKay2BqpO4V
 Supplier#000929013        | 3tzJcmitwlWPTFZfKhMLBE
 Supplier#000929266        | xI3P mY VystB,41GVcqM2O3RbVohvhoh fHMS
 Supplier#000929389        | TfIGUbJzS4phL5quJA7trYa4PG
 Supplier#000929414        | 62Yud1eKIWQv9bD
 Supplier#000929478        | oZifre5U,dFQ5C5wI9Js8BaTrMPwBVO 0RnpSW
 Supplier#000929528        | sFz7wnqqBwjaYx7Kfp4B97L1cSx
 Supplier#000929629        | kgF8qxBwgoifvxnDEyir4Xv9yd1
 Supplier#000929720        | essfd6QNQi1ujSH3JHpKNOKJ5Wn5dSWPcZc
 Supplier#000929753        | T1OxHcMLvvl020ee yeFT
 Supplier#000929792        | ua,t6gmkRHusupHMu3am103oFg
 Supplier#000929838        | AgiGELRZ7Bb2rbVu7
 Supplier#000929857        | ,6k3qfUNls,8jDv,lrVfKLDyTmS
 Supplier#000929859        | RbvOf2Kt2qmDDeYrwTfepH80IYJZFZtis09ScL4
 Supplier#000929945        |  B1ffBgNINCcxElAWNcab3ViBZ8maKgKcX5m
 Supplier#000930037        | nIB5fGegT88dWIH15MmgTCqNaFNpIY
 Supplier#000930043        | xjCvdckNaEvHizfcqs2Yg,wNcp
 Supplier#000930052        | dQGBWVvw0Hlfq
 Supplier#000930097        | dMIhEkujaG9DV,uvc0
 Supplier#000930121        |  o8USk5F8XZWmz5Arqs8hsXwtCIxwR
 Supplier#000930126        | 5Q6J,bLq3ArxvB g11w
 Supplier#000930213        | JGuEqqLET2uZ 
 Supplier#000930331        | bWbkNEEv7jCJH8lyD0qvzNgsCYi9YJVFdkWso
 Supplier#000930365        | EnOyduD3wJpVSp l,3
 Supplier#000930400        | O1Uo2HU4DmD
 Supplier#000930549        | r0cku3F,s7Q5Ugf1VA0t
 Supplier#000930553        |  qiPKL2YfcNtpCMFkpgxyyZEoIVqBSUFGBa
 Supplier#000930737        | l343zq45tU8S5u3pmbljBz
 Supplier#000930795        | HjQneIu1LkpvykfoVvI
 Supplier#000930961        | xDhFMph XkVzhpIcJGi
 Supplier#000931064        | W83j1kYptMnMObxOfB8 WwYOdHWcv8WIcYU
 Supplier#000931132        | ZpaB2wCAROB
 Supplier#000931243        | BZFCC9Wq7zfYvKMBd7MLCj0tMD5rWSxSv6maA
 Supplier#000931324        | lZ8sw3XBTYwOyUscd,ybIuu4h9rfwJBPvNkxeG
 Supplier#000931478        | 2Ji8xUfQG8gguHJ
 Supplier#000931479        | kfe6B3om5HZi4SLKTg9d0jvMWmsRh1rh9LRvRY
 Supplier#000931599        | 8cfpzUaRzTbHzBdklzB8z5L84eHXbmtSXJrZi
 Supplier#000931623        | RLRyCs,hrNWNChqhjFE9 yAzrTdknuP 
 Supplier#000931627        | 9wKzD6Duf2Y0MOJVKLcsVuOlrQ2R2W9ywZCV
 Supplier#000931770        | QyZ zHeE 3R8e7ctNNhX3m
 Supplier#000931894        | ,Jw 2o gg2EoXJWfJFO nIioXjD3pfzJ7
 Supplier#000931953        | xhjn7CUo6T 
 Supplier#000931986        | GLQCRZo0nouLrC1
 Supplier#000931994        | pR9oimZB2597V8LYGDkOS2H8LZo
 Supplier#000932046        | AcwvlmM504kdvGOWA
 Supplier#000932119        | TUEAFVMqv64YzM iFQojt1MOvl
 Supplier#000932213        | CRVo6A5p7VbD5dG3R
 Supplier#000932303        | tTTDABhLMk
 Supplier#000932337        | XiopTGSiWglpmo3stjxKYZkYiMDuhC9Ey4
 Supplier#000932341        | XaGdhAN34uWcm,WKhrvTX
 Supplier#000932488        | VvaFAk20GzMksmMPMgDXu47eM
 Supplier#000932551        | iTp1e9l7OiteY9IJSrIhMJ1NNsCt Kn8v
 Supplier#000932565        | BUEiJy2hU POHEVreoRs39Ljcv5k7nJTDG1TP2
 Supplier#000932643        | qvRqhi5Lry
 Supplier#000932647        | ,rQ Ltq5dpNyy8WcGpC,foq74
 Supplier#000932702        | 7k o4Z,qDfgcha0N
 Supplier#000932741        |  TN1BF0zpxPm0UWhEBcS0qsTefhJG8F8
 Supplier#000932776        | PchD zOVXadXNR3fWrWFCMtyu8PdUHo
 Supplier#000932809        | HNkJiDw7m3XG
 Supplier#000932813        | rqqxrDtfvzAQElxE8PtYO19Bw
 Supplier#000932816        | G3fKP7Vcrwc0Iq7frawQkCOhh2il9rC,LOK Uf7
 Supplier#000932833        | ZyekdOv,SVA,R36ojJuvV0xh
 Supplier#000932915        | ptwht095zwbrWqsJsrGzD
 Supplier#000933012        | 781wqmpS7eNRs 
 Supplier#000933113        | XKgr9C5rbmGGqRhe7,oEa,,Awnnv6rldJm5
 Supplier#000933114        | wKKSviSvqDBCIA6
 Supplier#000933142        | ye5M8qhEjh3zoWYA rGQorylwG
 Supplier#000933166        | 1TzhiwI7 1qJW P
